"1376291089", "571011", "0", "8", "0.00"
"1376294689", "571011", "0", "8", "0.00"
"1376298289", "571011", "0", "0", "-2.00"
"1376301890", "571011", "0", "0", "-2.00"
"1376305489", "571011", "0", "0", "-2.00"
"1376309090", "571011", "0", "0", "-2.00"
"1376312690", "571011", "0", "8", "0.00"
"1376316289", "571011", "0", "0", "-3.00"
"1376319890", "571011", "0", "0", "-3.00"
"1376323489", "571011", "0", "0", "-4.00"
"1376327089", "571011", "0", "0", "-4.00"
"1376330690", "571011", "0", "0", "-4.00"
"1376334290", "571011", "0", "0", "-4.00"
"1376337889", "571011", "0", "0", "-4.00"
"1376341490", "571011", "0", "0", "-4.00"
"1376345089", "571011", "0", "0", "-3.00"
"1376348690", "571011", "0", "0", "-3.00"
"1376352289", "571011", "0", "0", "-3.00"
"1376355890", "571011", "0", "0", "-3.00"
"1376359489", "571011", "0", "8", "0.00"
"1376363089", "571011", "0", "8", "0.00"
"1376366690", "571011", "0", "8", "0.00"
"1376370290", "571011", "0", "8", "0.00"
"1376373889", "571011", "0", "8", "0.00"
