"1379055885", "571011", "0", "8", "0.00"
"1379059485", "571011", "0", "8", "0.00"
"1379063085", "571011", "0", "0", "-2.00"
"1379066686", "571011", "0", "0", "-2.00"
"1379070285", "571011", "0", "0", "-2.00"
"1379073885", "571011", "0", "0", "-2.00"
"1379077485", "571011", "0", "8", "0.00"
"1379081085", "571011", "0", "0", "-3.00"
"1379084685", "571011", "0", "0", "-3.00"
"1379088285", "571011", "0", "0", "-4.00"
"1379091885", "571011", "0", "0", "-4.00"
"1379095486", "571011", "0", "0", "-4.00"
"1379099085", "571011", "0", "0", "-4.00"
"1379102684", "571011", "0", "0", "-4.00"
"1379106285", "571011", "0", "0", "-4.00"
"1379109885", "571011", "0", "0", "-3.00"
"1379113485", "571011", "0", "0", "-3.00"
"1379117085", "571011", "0", "0", "-3.00"
"1379120685", "571011", "0", "0", "-3.00"
"1379124285", "571011", "0", "8", "0.00"
"1379127885", "571011", "0", "8", "0.00"
"1379131485", "571011", "0", "8", "0.00"
"1379135085", "571011", "0", "8", "0.00"
"1379138685", "571011", "0", "8", "0.00"
