"1377759888", "571011", "0", "8", "0.00"
"1377763487", "571011", "0", "8", "0.00"
"1377767087", "571011", "0", "8", "0.00"
"1377770689", "571011", "0", "8", "0.00"
"1377774287", "571011", "0", "8", "0.00"
"1377777887", "571011", "0", "8", "0.00"
"1377781487", "571011", "0", "8", "0.00"
"1377785087", "571011", "0", "0", "-3.00"
"1377788687", "571011", "0", "0", "-3.00"
"1377792288", "571011", "0", "0", "-4.00"
"1377795887", "571011", "0", "0", "-4.00"
"1377799487", "571011", "0", "0", "-4.00"
"1377803087", "571011", "0", "0", "-4.00"
"1377806688", "571011", "0", "0", "-4.00"
"1377810287", "571011", "0", "0", "-4.00"
"1377813887", "571011", "0", "0", "-3.00"
"1377817487", "571011", "0", "0", "-3.00"
"1377821087", "571011", "0", "0", "-3.00"
"1377824687", "571011", "0", "0", "-3.00"
"1377828287", "571011", "0", "8", "0.00"
"1377831887", "571011", "0", "8", "0.00"
"1377835487", "571011", "0", "8", "0.00"
"1377839087", "571011", "0", "8", "0.00"
"1377842687", "571011", "0", "8", "0.00"
