"1376636689", "571011", "0", "8", "0.00"
"1376640289", "571011", "0", "8", "0.00"
"1376643889", "571011", "0", "0", "-2.00"
"1376647489", "571011", "0", "0", "-2.00"
"1376651089", "571011", "0", "0", "-2.00"
"1376654689", "571011", "0", "0", "-2.00"
"1376658290", "571011", "0", "8", "0.00"
"1376661889", "571011", "0", "0", "-3.00"
"1376665490", "571011", "0", "0", "-3.00"
"1376669089", "571011", "0", "0", "-4.00"
"1376672689", "571011", "0", "0", "-4.00"
"1376676289", "571011", "0", "0", "-4.00"
"1376679889", "571011", "0", "0", "-4.00"
"1376683491", "571011", "0", "0", "-4.00"
"1376687089", "571011", "0", "0", "-4.00"
"1376690688", "571011", "0", "0", "-3.00"
"1376694288", "571011", "0", "0", "-3.00"
"1376697888", "571011", "0", "0", "-3.00"
"1376701489", "571011", "0", "0", "-3.00"
"1376705089", "571011", "0", "8", "0.00"
"1376708689", "571011", "0", "8", "0.00"
"1376712289", "571011", "0", "8", "0.00"
"1376715889", "571011", "0", "8", "0.00"
"1376719489", "571011", "0", "8", "0.00"
