"1375254291", "571011", "0", "8", "0.00"
"1375257892", "571011", "0", "8", "0.00"
"1375261491", "571011", "0", "0", "-2.00"
"1375265092", "571011", "0", "0", "-2.00"
"1375268691", "571011", "0", "0", "-2.00"
"1375272291", "571011", "0", "0", "-2.00"
"1375275892", "571011", "0", "8", "0.00"
"1375279491", "571011", "0", "0", "-3.00"
"1375283091", "571011", "0", "0", "-3.00"
"1375286691", "571011", "0", "0", "-4.00"
"1375290292", "571011", "0", "0", "-4.00"
"1375293891", "571011", "0", "0", "-4.00"
"1375297492", "571011", "0", "0", "-4.00"
"1375301091", "571011", "0", "0", "-4.00"
"1375304691", "571011", "0", "0", "-4.00"
"1375308291", "571011", "0", "0", "-3.00"
"1375311891", "571011", "0", "0", "-3.00"
"1375315491", "571011", "0", "0", "-3.00"
"1375319091", "571011", "0", "0", "-3.00"
"1375322691", "571011", "0", "8", "0.00"
"1375326291", "571011", "0", "8", "0.00"
"1375329891", "571011", "0", "8", "0.00"
"1375333491", "571011", "0", "8", "0.00"
"1375337091", "571011", "0", "8", "0.00"
