"1375167892", "571011", "0", "8", "0.00"
"1375171492", "571011", "0", "8", "0.00"
"1375175091", "571011", "0", "8", "0.00"
"1375178692", "571011", "0", "8", "0.00"
"1375182291", "571011", "0", "8", "0.00"
"1375185891", "571011", "0", "8", "0.00"
"1375189492", "571011", "0", "8", "0.00"
"1375193091", "571011", "0", "0", "-3.00"
"1375196692", "571011", "0", "0", "-3.00"
"1375200292", "571011", "0", "0", "-4.00"
"1375203892", "571011", "0", "0", "-4.00"
"1375207492", "571011", "0", "0", "-4.00"
"1375211092", "571011", "0", "0", "-4.00"
"1375214691", "571011", "0", "0", "-4.00"
"1375218291", "571011", "0", "0", "-4.00"
"1375221892", "571011", "0", "0", "-3.00"
"1375225491", "571011", "0", "0", "-3.00"
"1375229091", "571011", "0", "0", "-3.00"
"1375232692", "571011", "0", "0", "-3.00"
"1375236292", "571011", "0", "8", "0.00"
"1375239892", "571011", "0", "8", "0.00"
"1375243491", "571011", "0", "8", "0.00"
"1375247091", "571011", "0", "8", "0.00"
"1375250692", "571011", "0", "8", "0.00"
