"1373871894", "571011", "0", "8", "0.00"
"1373875493", "571011", "0", "8", "0.00"
"1373879094", "571011", "0", "0", "-2.00"
"1373882694", "571011", "0", "0", "-2.00"
"1373886294", "571011", "0", "0", "-2.00"
"1373889894", "571011", "0", "0", "-2.00"
"1373893493", "571011", "0", "8", "0.00"
"1373897093", "571011", "0", "0", "-3.00"
"1373900694", "571011", "0", "0", "-3.00"
"1373904293", "571011", "0", "0", "-4.00"
"1373907893", "571011", "0", "0", "-4.00"
"1373911493", "571011", "0", "0", "-4.00"
"1373915093", "571011", "0", "0", "-4.00"
"1373918693", "571011", "0", "0", "-4.00"
"1373922294", "571011", "0", "0", "-4.00"
