"1377587087", "571011", "0", "8", "0.00"
"1377590687", "571011", "0", "8", "0.00"
"1377594287", "571011", "0", "8", "0.00"
"1377597888", "571011", "0", "8", "0.00"
"1377601487", "571011", "0", "8", "0.00"
"1377605087", "571011", "0", "8", "0.00"
"1377608687", "571011", "0", "8", "0.00"
"1377612288", "571011", "0", "0", "-3.00"
"1377615888", "571011", "0", "0", "-3.00"
"1377619487", "571011", "0", "0", "-4.00"
"1377623087", "571011", "0", "0", "-4.00"
"1377626687", "571011", "0", "0", "-4.00"
"1377630288", "571011", "0", "0", "-4.00"
"1377633887", "571011", "0", "0", "-4.00"
"1377637487", "571011", "0", "0", "-4.00"
"1377641087", "571011", "0", "0", "-3.00"
"1377644688", "571011", "0", "0", "-3.00"
"1377648288", "571011", "0", "0", "-3.00"
"1377651887", "571011", "0", "0", "-3.00"
"1377655487", "571011", "0", "8", "0.00"
"1377659087", "571011", "0", "8", "0.00"
"1377662687", "571011", "0", "8", "0.00"
"1377666287", "571011", "0", "8", "0.00"
"1377669887", "571011", "0", "8", "0.00"
