"1378451086", "571011", "0", "8", "0.00"
"1378454686", "571011", "0", "8", "0.00"
"1378458286", "571011", "0", "0", "-2.00"
"1378461887", "571011", "0", "0", "-2.00"
"1378465486", "571011", "0", "0", "-2.00"
"1378469086", "571011", "0", "0", "-2.00"
"1378472686", "571011", "0", "8", "0.00"
"1378476286", "571011", "0", "0", "-3.00"
"1378479887", "571011", "0", "0", "-3.00"
"1378483486", "571011", "0", "0", "-4.00"
"1378487086", "571011", "0", "0", "-4.00"
"1378490686", "571011", "0", "0", "-4.00"
"1378494286", "571011", "0", "0", "-4.00"
"1378497886", "571011", "0", "0", "-4.00"
"1378501486", "571011", "0", "0", "-4.00"
"1378505086", "571011", "0", "0", "-3.00"
"1378508686", "571011", "0", "0", "-3.00"
"1378512286", "571011", "0", "0", "-3.00"
"1378515886", "571011", "0", "0", "-3.00"
"1378519486", "571011", "0", "8", "0.00"
"1378523086", "571011", "0", "8", "0.00"
"1378526686", "571011", "0", "8", "0.00"
"1378530286", "571011", "0", "8", "0.00"
"1378533886", "571011", "0", "8", "0.00"
