"1373007895", "571011", "0", "8", "0.00"
"1373011495", "571011", "0", "8", "0.00"
"1373015096", "571011", "0", "0", "-2.00"
"1373018696", "571011", "0", "0", "-2.00"
"1373022295", "571011", "0", "0", "-2.00"
"1373025895", "571011", "0", "0", "-2.00"
"1373029495", "571011", "0", "8", "0.00"
"1373033095", "571011", "0", "0", "-3.00"
"1373036695", "571011", "0", "0", "-3.00"
"1373040295", "571011", "0", "0", "-4.00"
"1373043895", "571011", "0", "0", "-4.00"
"1373047495", "571011", "0", "0", "-4.00"
"1373051095", "571011", "0", "0", "-4.00"
"1373054694", "571011", "0", "0", "-4.00"
"1373058295", "571011", "0", "0", "-4.00"
"1373061895", "571011", "0", "0", "-3.00"
"1373065495", "571011", "0", "0", "-3.00"
"1373069095", "571011", "0", "0", "-3.00"
"1373072695", "571011", "0", "0", "-3.00"
"1373076295", "571011", "0", "8", "0.00"
"1373079895", "571011", "0", "8", "0.00"
"1373083494", "571011", "0", "8", "0.00"
"1373087094", "571011", "0", "8", "0.00"
"1373090695", "571011", "0", "8", "0.00"
