"1373439894", "571011", "0", "8", "0.00"
"1373443494", "571011", "0", "8", "0.00"
"1373447094", "571011", "0", "0", "-2.00"
"1373450694", "571011", "0", "0", "-2.00"
"1373454294", "571011", "0", "0", "-2.00"
"1373457894", "571011", "0", "0", "-2.00"
"1373461495", "571011", "0", "8", "0.00"
"1373465094", "571011", "0", "0", "-3.00"
"1373468695", "571011", "0", "0", "-3.00"
"1373472295", "571011", "0", "0", "-4.00"
"1373475895", "571011", "0", "0", "-4.00"
"1373479494", "571011", "0", "0", "-4.00"
"1373483095", "571011", "0", "0", "-4.00"
"1373486694", "571011", "0", "0", "-4.00"
"1373490294", "571011", "0", "0", "-4.00"
"1373493894", "571011", "0", "0", "-3.00"
"1373497494", "571011", "0", "0", "-3.00"
"1373501095", "571011", "0", "0", "-3.00"
"1373504694", "571011", "0", "0", "-3.00"
"1373508294", "571011", "0", "8", "0.00"
"1373511895", "571011", "0", "8", "0.00"
"1373515494", "571011", "0", "8", "0.00"
"1373519094", "571011", "0", "8", "0.00"
"1373522694", "571011", "0", "8", "0.00"
