"1379401484", "571011", "0", "8", "0.00"
"1379405084", "571011", "0", "8", "0.00"
"1379408685", "571011", "0", "8", "0.00"
"1379412285", "571011", "0", "8", "0.00"
"1379415884", "571011", "0", "8", "0.00"
"1379419484", "571011", "0", "8", "0.00"
"1379423084", "571011", "0", "8", "0.00"
"1379426685", "571011", "0", "0", "-3.00"
"1379430284", "571011", "0", "0", "-3.00"
"1379433886", "571011", "0", "0", "-4.00"
"1379437484", "571011", "0", "0", "-4.00"
"1379441084", "571011", "0", "0", "-4.00"
"1379444684", "571011", "0", "0", "-4.00"
"1379448285", "571011", "0", "0", "-4.00"
"1379451884", "571011", "0", "0", "-4.00"
"1379455485", "571011", "0", "0", "-3.00"
"1379459084", "571011", "0", "0", "-3.00"
"1379462684", "571011", "0", "0", "-3.00"
"1379466284", "571011", "0", "0", "-3.00"
"1379469884", "571011", "0", "8", "0.00"
"1379473484", "571011", "0", "8", "0.00"
"1379477084", "571011", "0", "8", "0.00"
"1379480684", "571011", "0", "8", "0.00"
"1379484284", "571011", "0", "8", "0.00"
