"1374735892", "571011", "0", "8", "0.00"
"1374739492", "571011", "0", "8", "0.00"
"1374743092", "571011", "0", "8", "0.00"
"1374746693", "571011", "0", "8", "0.00"
"1374750292", "571011", "0", "8", "0.00"
"1374753892", "571011", "0", "8", "0.00"
"1374757492", "571011", "0", "8", "0.00"
"1374761092", "571011", "0", "0", "-3.00"
"1374764692", "571011", "0", "0", "-3.00"
"1374768293", "571011", "0", "0", "-4.00"
"1374771892", "571011", "0", "0", "-4.00"
"1374775492", "571011", "0", "0", "-4.00"
"1374779092", "571011", "0", "0", "-4.00"
"1374782692", "571011", "0", "0", "-4.00"
"1374786292", "571011", "0", "0", "-4.00"
"1374789892", "571011", "0", "0", "-3.00"
"1374793492", "571011", "0", "0", "-3.00"
"1374797092", "571011", "0", "0", "-3.00"
"1374800692", "571011", "0", "0", "-3.00"
"1374804292", "571011", "0", "8", "0.00"
"1374807892", "571011", "0", "8", "0.00"
"1374811492", "571011", "0", "8", "0.00"
"1374815092", "571011", "0", "8", "0.00"
"1374818692", "571011", "0", "8", "0.00"
