"1375686291", "571011", "0", "8", "0.00"
"1375689891", "571011", "0", "8", "0.00"
"1375693491", "571011", "0", "0", "-2.00"
"1375697091", "571011", "0", "0", "-2.00"
"1375700691", "571011", "0", "0", "-2.00"
"1375704290", "571011", "0", "0", "-2.00"
"1375707890", "571011", "0", "8", "0.00"
"1375711491", "571011", "0", "0", "-3.00"
"1375715091", "571011", "0", "0", "-3.00"
"1375718690", "571011", "0", "0", "-4.00"
"1375722290", "571011", "0", "0", "-4.00"
"1375725891", "571011", "0", "0", "-4.00"
"1375729490", "571011", "0", "0", "-4.00"
"1375733090", "571011", "0", "0", "-4.00"
"1375736691", "571011", "0", "0", "-4.00"
"1375740291", "571011", "0", "0", "-3.00"
"1375743890", "571011", "0", "0", "-3.00"
"1375747491", "571011", "0", "0", "-3.00"
"1375751091", "571011", "0", "0", "-3.00"
"1375754690", "571011", "0", "8", "0.00"
"1375758290", "571011", "0", "8", "0.00"
"1375761891", "571011", "0", "8", "0.00"
"1375765490", "571011", "0", "8", "0.00"
"1375769090", "571011", "0", "8", "0.00"
