"1376463890", "571011", "0", "8", "0.00"
"1376467490", "571011", "0", "8", "0.00"
"1376471090", "571011", "0", "0", "-2.00"
"1376474690", "571011", "0", "0", "-2.00"
"1376478289", "571011", "0", "0", "-2.00"
"1376481889", "571011", "0", "0", "-2.00"
"1376485489", "571011", "0", "8", "0.00"
"1376489089", "571011", "0", "0", "-3.00"
"1376492689", "571011", "0", "0", "-3.00"
"1376496289", "571011", "0", "0", "-4.00"
"1376499889", "571011", "0", "0", "-4.00"
"1376503489", "571011", "0", "0", "-4.00"
"1376507089", "571011", "0", "0", "-4.00"
"1376510689", "571011", "0", "0", "-4.00"
"1376514289", "571011", "0", "0", "-4.00"
"1376517889", "571011", "0", "0", "-3.00"
"1376521489", "571011", "0", "0", "-3.00"
"1376525090", "571011", "0", "0", "-3.00"
"1376528689", "571011", "0", "0", "-3.00"
"1376532293", "571011", "0", "8", "0.00"
"1376535889", "571011", "0", "8", "0.00"
"1376539489", "571011", "0", "8", "0.00"
"1376543089", "571011", "0", "8", "0.00"
"1376546690", "571011", "0", "8", "0.00"
