"1374476693", "616241", "2", "10", "0.00"
"1374480292", "616241", "2", "10", "0.00"
"1374483893", "616241", "0", "0", "-2.00"
"1374487494", "616241", "0", "0", "-2.00"
"1374491093", "616241", "0", "0", "-2.00"
"1374494692", "616241", "0", "0", "-2.00"
"1374498293", "616241", "1", "10", "0.00"
"1374501892", "616241", "0", "8", "0.50"
"1374505492", "616241", "0", "8", "0.50"
"1374509092", "616241", "0", "8", "0.50"
"1374512692", "616241", "0", "8", "0.50"
"1374516292", "616241", "1", "8", "0.50"
"1374519893", "616241", "1", "8", "3.00"
"1374523493", "616241", "1", "8", "3.00"
"1374527093", "616241", "3", "10", "3.00"
"1374530692", "616241", "3", "10", "2.50"
"1374534293", "616241", "3", "10", "2.50"
"1374537892", "616241", "3", "10", "2.50"
"1374541492", "616241", "3", "10", "2.50"
"1374545093", "616241", "3", "10", "0.00"
"1374548692", "616241", "3", "10", "0.00"
"1374552292", "616241", "2", "10", "0.00"
"1374555893", "616241", "2", "10", "0.00"
"1374559492", "616241", "2", "10", "0.00"
