"1377846288", "616241", "1", "6", "0.00"
"1377849887", "616241", "1", "6", "0.00"
"1377853487", "616241", "0", "0", "-2.00"
"1377857087", "616241", "0", "0", "-2.00"
"1377860687", "616241", "0", "0", "-2.00"
"1377864287", "616241", "0", "0", "-2.00"
"1377867887", "616241", "1", "6", "0.00"
"1377871487", "616241", "0", "4", "0.50"
"1377875086", "616241", "1", "4", "0.50"
"1377878687", "616241", "1", "4", "0.50"
"1377882287", "616241", "1", "4", "0.50"
"1377885887", "616241", "1", "4", "0.50"
"1377889487", "616241", "1", "4", "3.00"
"1377893087", "616241", "1", "4", "3.00"
"1377896687", "616241", "2", "6", "3.00"
"1377900287", "616241", "2", "6", "2.50"
"1377903887", "616241", "3", "6", "2.50"
"1377907488", "616241", "3", "6", "2.50"
"1377911087", "616241", "3", "6", "2.50"
"1377914687", "616241", "3", "6", "0.00"
"1377918287", "616241", "3", "6", "0.00"
"1377921887", "616241", "3", "6", "0.00"
"1377925486", "616241", "3", "6", "0.00"
"1377929087", "616241", "3", "6", "0.00"
