"1373007895", "616241", "1", "10", "0.00"
"1373011495", "616241", "1", "10", "0.00"
"1373015096", "616241", "0", "0", "-2.00"
"1373018696", "616241", "0", "0", "-2.00"
"1373022295", "616241", "0", "0", "-2.00"
"1373025895", "616241", "0", "0", "-2.00"
"1373029495", "616241", "1", "10", "0.00"
"1373033095", "616241", "0", "8", "0.50"
"1373036695", "616241", "0", "8", "0.50"
"1373040295", "616241", "0", "8", "0.50"
"1373043895", "616241", "1", "8", "0.50"
"1373047495", "616241", "1", "8", "0.50"
"1373051095", "616241", "1", "8", "3.00"
"1373054694", "616241", "1", "8", "3.00"
"1373058295", "616241", "3", "10", "3.00"
"1373061895", "616241", "3", "10", "2.50"
"1373065495", "616241", "3", "10", "2.50"
"1373069095", "616241", "3", "10", "2.50"
"1373072695", "616241", "3", "10", "2.50"
"1373076295", "616241", "3", "10", "0.00"
"1373079895", "616241", "3", "10", "0.00"
"1373083494", "616241", "3", "10", "0.00"
"1373087094", "616241", "3", "10", "0.00"
"1373090695", "616241", "2", "10", "0.00"
