"1372835096", "616241", "4", "10", "0.00"
"1372838696", "616241", "4", "10", "0.00"
"1372842295", "616241", "0", "0", "-2.00"
"1372845897", "616241", "0", "0", "-2.00"
"1372849495", "616241", "0", "0", "-2.00"
"1372853096", "616241", "0", "0", "-2.00"
"1372856697", "616241", "2", "10", "0.00"
"1372860296", "616241", "1", "8", "0.50"
"1372863896", "616241", "1", "8", "0.50"
"1372867496", "616241", "1", "8", "0.50"
"1372871096", "616241", "1", "8", "0.50"
"1372874695", "616241", "2", "8", "0.50"
"1372878297", "616241", "2", "8", "3.00"
"1372881895", "616241", "2", "8", "3.00"
"1372885496", "616241", "3", "10", "3.00"
"1372889096", "616241", "3", "10", "2.50"
"1372892696", "616241", "4", "10", "2.50"
"1372896295", "616241", "4", "10", "2.50"
"1372899896", "616241", "3", "10", "2.50"
"1372903495", "616241", "4", "10", "0.00"
"1372907095", "616241", "4", "10", "0.00"
"1372910696", "616241", "4", "10", "0.00"
"1372914296", "616241", "3", "10", "0.00"
"1372917895", "616241", "3", "10", "0.00"
