"1376291089", "616241", "2", "6", "0.00"
"1376294689", "616241", "2", "6", "0.00"
"1376298289", "616241", "0", "0", "-2.00"
"1376301890", "616241", "0", "0", "-2.00"
"1376305489", "616241", "0", "0", "-2.00"
"1376309090", "616241", "0", "0", "-2.00"
"1376312690", "616241", "2", "6", "0.00"
"1376316289", "616241", "1", "4", "0.50"
"1376319890", "616241", "1", "4", "0.50"
"1376323489", "616241", "1", "4", "0.50"
"1376327089", "616241", "1", "4", "0.50"
"1376330690", "616241", "1", "4", "0.50"
"1376334290", "616241", "1", "4", "3.00"
"1376337889", "616241", "1", "4", "3.00"
"1376341490", "616241", "3", "6", "3.00"
"1376345089", "616241", "3", "6", "2.50"
"1376348690", "616241", "3", "6", "2.50"
"1376352289", "616241", "3", "6", "2.50"
"1376355890", "616241", "3", "6", "2.50"
"1376359489", "616241", "3", "6", "0.00"
"1376363089", "616241", "3", "6", "0.00"
"1376366690", "616241", "3", "6", "0.00"
"1376370290", "616241", "2", "6", "0.00"
"1376373889", "616241", "2", "6", "0.00"
