"1372057497", "616241", "2", "10", "0.00"
"1372061097", "616241", "2", "10", "0.00"
"1372064697", "616241", "0", "0", "-2.00"
"1372068297", "616241", "0", "0", "-2.00"
"1372071896", "616241", "0", "0", "-2.00"
"1372075496", "616241", "0", "0", "-2.00"
"1372079096", "616241", "1", "10", "0.00"
"1372082697", "616241", "0", "8", "0.50"
"1372086296", "616241", "0", "8", "0.50"
"1372089896", "616241", "0", "8", "0.50"
"1372093497", "616241", "1", "8", "0.50"
"1372097097", "616241", "1", "8", "0.50"
"1372100697", "616241", "1", "8", "3.00"
"1372104296", "616241", "2", "8", "3.00"
"1372107897", "616241", "3", "10", "3.00"
"1372111496", "616241", "4", "10", "2.50"
"1372115096", "616241", "4", "10", "2.50"
"1372118697", "616241", "4", "10", "2.50"
"1372122296", "616241", "4", "10", "2.50"
"1372125897", "616241", "4", "10", "0.00"
"1372129496", "616241", "4", "10", "0.00"
"1372133097", "616241", "3", "10", "0.00"
"1372136697", "616241", "4", "10", "0.00"
"1372140297", "616241", "4", "10", "0.00"
