"1379315084", "616241", "2", "6", "0.00"
"1379318685", "616241", "2", "6", "0.00"
"1379322285", "616241", "0", "0", "-2.00"
"1379325884", "616241", "0", "0", "-2.00"
"1379329485", "616241", "0", "0", "-2.00"
"1379333085", "616241", "0", "0", "-2.00"
"1379336684", "616241", "2", "6", "0.00"
"1379340285", "616241", "1", "4", "0.50"
"1379343884", "616241", "1", "4", "0.50"
"1379347485", "616241", "1", "4", "0.50"
"1379351085", "616241", "1", "4", "0.50"
"1379354685", "616241", "1", "4", "0.50"
"1379358285", "616241", "1", "4", "3.00"
"1379361885", "616241", "1", "4", "3.00"
"1379365485", "616241", "2", "6", "3.00"
"1379369084", "616241", "3", "6", "2.50"
"1379372685", "616241", "2", "6", "2.50"
"1379376284", "616241", "2", "6", "2.50"
"1379379885", "616241", "2", "6", "2.50"
"1379383485", "616241", "2", "6", "0.00"
"1379387085", "616241", "2", "6", "0.00"
"1379390685", "616241", "3", "6", "0.00"
"1379394284", "616241", "3", "6", "0.00"
"1379397885", "616241", "2", "6", "0.00"
