"1378969485", "616241", "1", "6", "0.00"
"1378973085", "616241", "1", "6", "0.00"
"1378976685", "616241", "1", "6", "0.00"
"1378980286", "616241", "1", "6", "0.00"
"1378983885", "616241", "1", "6", "0.00"
"1378987485", "616241", "1", "6", "0.00"
"1378991085", "616241", "1", "6", "0.00"
"1378994685", "616241", "0", "4", "0.50"
"1378998285", "616241", "1", "4", "0.50"
"1379001885", "616241", "1", "4", "0.50"
"1379005485", "616241", "1", "4", "0.50"
"1379009085", "616241", "1", "4", "0.50"
"1379012686", "616241", "1", "4", "3.00"
"1379016285", "616241", "1", "4", "3.00"
"1379019885", "616241", "3", "6", "3.00"
"1379023485", "616241", "2", "6", "2.50"
"1379027085", "616241", "1", "6", "2.50"
"1379030685", "616241", "2", "6", "2.50"
"1379034285", "616241", "3", "6", "2.50"
"1379037885", "616241", "3", "6", "0.00"
"1379041485", "616241", "3", "6", "0.00"
"1379045085", "616241", "3", "6", "0.00"
"1379048685", "616241", "3", "6", "0.00"
"1379052285", "616241", "3", "6", "0.00"
