"1377759888", "616241", "2", "6", "0.00"
"1377763487", "616241", "1", "6", "0.00"
"1377767087", "616241", "1", "6", "0.00"
"1377770689", "616241", "1", "6", "0.00"
"1377774287", "616241", "1", "6", "0.00"
"1377777887", "616241", "1", "6", "0.00"
"1377781487", "616241", "1", "6", "0.00"
"1377785087", "616241", "0", "4", "0.50"
"1377788687", "616241", "1", "4", "0.50"
"1377792288", "616241", "1", "4", "0.50"
"1377795887", "616241", "1", "4", "0.50"
"1377799487", "616241", "1", "4", "0.50"
"1377803087", "616241", "1", "4", "3.00"
"1377806688", "616241", "1", "4", "3.00"
"1377810287", "616241", "2", "6", "3.00"
"1377813887", "616241", "2", "6", "2.50"
"1377817487", "616241", "2", "6", "2.50"
"1377821087", "616241", "1", "6", "2.50"
"1377824687", "616241", "2", "6", "2.50"
"1377828287", "616241", "3", "6", "0.00"
"1377831887", "616241", "2", "6", "0.00"
"1377835487", "616241", "3", "6", "0.00"
"1377839087", "616241", "2", "6", "0.00"
"1377842687", "616241", "1", "6", "0.00"
