"1375427092", "616241", "1", "6", "0.00"
"1375430691", "616241", "1", "6", "0.00"
"1375434291", "616241", "0", "0", "-2.00"
"1375437891", "616241", "0", "0", "-2.00"
"1375441491", "616241", "0", "0", "-2.00"
"1375445091", "616241", "0", "0", "-2.00"
"1375448693", "616241", "1", "6", "0.00"
"1375452291", "616241", "1", "4", "0.50"
"1375455891", "616241", "0", "4", "0.50"
"1375459491", "616241", "0", "4", "0.50"
"1375463090", "616241", "1", "4", "0.50"
"1375466691", "616241", "1", "4", "0.50"
"1375470291", "616241", "1", "4", "3.00"
"1375473891", "616241", "1", "4", "3.00"
"1375477491", "616241", "3", "6", "3.00"
"1375481091", "616241", "2", "6", "2.50"
"1375484691", "616241", "3", "6", "2.50"
"1375488291", "616241", "3", "6", "2.50"
"1375491891", "616241", "3", "6", "2.50"
"1375495490", "616241", "3", "6", "0.00"
"1375499091", "616241", "3", "6", "0.00"
"1375502691", "616241", "3", "6", "0.00"
"1375506291", "616241", "2", "6", "0.00"
"1375509891", "616241", "3", "6", "0.00"
