"1377500688", "616241", "1", "6", "0.00"
"1377504288", "616241", "1", "6", "0.00"
"1377507888", "616241", "0", "0", "-2.00"
"1377511487", "616241", "0", "0", "-2.00"
"1377515089", "616241", "0", "0", "-2.00"
"1377518688", "616241", "0", "0", "-2.00"
"1377522288", "616241", "1", "6", "0.00"
"1377525887", "616241", "0", "4", "0.50"
"1377529487", "616241", "0", "4", "0.50"
"1377533087", "616241", "1", "4", "0.50"
"1377536687", "616241", "1", "4", "0.50"
"1377540287", "616241", "1", "4", "0.50"
"1377543888", "616241", "1", "4", "3.00"
"1377547488", "616241", "1", "4", "3.00"
"1377551088", "616241", "3", "6", "3.00"
"1377554688", "616241", "3", "6", "2.50"
"1377558287", "616241", "2", "6", "2.50"
"1377561887", "616241", "3", "6", "2.50"
"1377565488", "616241", "3", "6", "2.50"
"1377569088", "616241", "3", "6", "0.00"
"1377572688", "616241", "3", "6", "0.00"
"1377576287", "616241", "3", "6", "0.00"
"1377579888", "616241", "2", "6", "0.00"
"1377583487", "616241", "1", "6", "0.00"
