"1379487884", "616241", "2", "6", "0.00"
"1379491485", "616241", "2", "6", "0.00"
"1379495085", "616241", "0", "0", "-2.00"
"1379498686", "616241", "0", "0", "-2.00"
"1379502284", "616241", "0", "0", "-2.00"
"1379505885", "616241", "0", "0", "-2.00"
"1379509485", "616241", "2", "6", "0.00"
"1379513085", "616241", "1", "4", "0.50"
"1379516684", "616241", "1", "4", "0.50"
"1379520284", "616241", "1", "4", "0.50"
"1379523885", "616241", "1", "4", "0.50"
"1379527484", "616241", "1", "4", "0.50"
"1379531084", "616241", "1", "4", "3.00"
"1379534685", "616241", "1", "4", "3.00"
"1379538284", "616241", "3", "6", "3.00"
"1379541884", "616241", "3", "6", "2.50"
"1379545484", "616241", "3", "6", "2.50"
"1379549085", "616241", "3", "6", "2.50"
"1379552684", "616241", "3", "6", "2.50"
"1379556285", "616241", "3", "6", "0.00"
"1379559884", "616241", "3", "6", "0.00"
"1379563484", "616241", "2", "6", "0.00"
"1379567085", "616241", "3", "6", "0.00"
"1379570684", "616241", "3", "6", "0.00"
