"1378364687", "616241", "3", "6", "0.00"
"1378368286", "616241", "3", "6", "0.00"
"1378371886", "616241", "2", "6", "0.00"
"1378375486", "616241", "1", "6", "0.00"
"1378379086", "616241", "1", "6", "0.00"
"1378382687", "616241", "1", "6", "0.00"
"1378386287", "616241", "1", "6", "0.00"
"1378389886", "616241", "0", "4", "0.50"
"1378393486", "616241", "1", "4", "0.50"
"1378397086", "616241", "1", "4", "0.50"
"1378400687", "616241", "1", "4", "0.50"
"1378404287", "616241", "1", "4", "0.50"
"1378407886", "616241", "1", "4", "3.00"
"1378411486", "616241", "1", "4", "3.00"
"1378415086", "616241", "2", "6", "3.00"
"1378418687", "616241", "2", "6", "2.50"
"1378422286", "616241", "3", "6", "2.50"
"1378425886", "616241", "3", "6", "2.50"
"1378429486", "616241", "3", "6", "2.50"
"1378433086", "616241", "3", "6", "0.00"
"1378436686", "616241", "3", "6", "0.00"
"1378440287", "616241", "1", "6", "0.00"
"1378443886", "616241", "1", "6", "0.00"
"1378447486", "616241", "1", "6", "0.00"
