"1374563093", "616241", "1", "10", "0.00"
"1374566693", "616241", "1", "10", "0.00"
"1374570293", "616241", "1", "10", "0.00"
"1374573893", "616241", "1", "10", "0.00"
"1374577493", "616241", "1", "10", "0.00"
"1374581093", "616241", "1", "10", "0.00"
"1374584693", "616241", "1", "10", "0.00"
"1374588293", "616241", "0", "8", "0.50"
"1374591893", "616241", "0", "8", "0.50"
"1374595492", "616241", "1", "8", "0.50"
"1374599093", "616241", "1", "8", "0.50"
"1374602692", "616241", "1", "8", "0.50"
"1374606293", "616241", "1", "8", "3.00"
"1374609893", "616241", "1", "8", "3.00"
"1374613492", "616241", "3", "10", "3.00"
"1374617092", "616241", "3", "10", "2.50"
"1374620692", "616241", "3", "10", "2.50"
"1374624292", "616241", "3", "10", "2.50"
"1374627893", "616241", "3", "10", "2.50"
"1374631493", "616241", "3", "10", "0.00"
"1374635092", "616241", "3", "10", "0.00"
"1374638693", "616241", "3", "10", "0.00"
"1374642292", "616241", "2", "10", "0.00"
"1374645892", "616241", "2", "10", "0.00"
