"1376636689", "616241", "1", "6", "0.00"
"1376640289", "616241", "1", "6", "0.00"
"1376643889", "616241", "0", "0", "-2.00"
"1376647489", "616241", "0", "0", "-2.00"
"1376651089", "616241", "0", "0", "-2.00"
"1376654689", "616241", "0", "0", "-2.00"
"1376658290", "616241", "1", "6", "0.00"
"1376661889", "616241", "0", "4", "0.50"
"1376665490", "616241", "1", "4", "0.50"
"1376669089", "616241", "1", "4", "0.50"
"1376672689", "616241", "1", "4", "0.50"
"1376676289", "616241", "1", "4", "0.50"
"1376679889", "616241", "1", "4", "3.00"
"1376683491", "616241", "1", "4", "3.00"
"1376687089", "616241", "3", "6", "3.00"
"1376690688", "616241", "2", "6", "2.50"
"1376694288", "616241", "2", "6", "2.50"
"1376697888", "616241", "2", "6", "2.50"
"1376701489", "616241", "2", "6", "2.50"
"1376705089", "616241", "2", "6", "0.00"
"1376708689", "616241", "2", "6", "0.00"
"1376712289", "616241", "2", "6", "0.00"
"1376715889", "616241", "1", "6", "0.00"
"1376719489", "616241", "2", "6", "0.00"
