"1374735892", "616241", "1", "10", "0.00"
"1374739492", "616241", "1", "10", "0.00"
"1374743092", "616241", "1", "10", "0.00"
"1374746693", "616241", "1", "10", "0.00"
"1374750292", "616241", "1", "10", "0.00"
"1374753892", "616241", "1", "10", "0.00"
"1374757492", "616241", "1", "10", "0.00"
"1374761092", "616241", "0", "8", "0.50"
"1374764692", "616241", "1", "8", "0.50"
"1374768293", "616241", "1", "8", "0.50"
"1374771892", "616241", "1", "8", "0.50"
"1374775492", "616241", "1", "8", "0.50"
"1374779092", "616241", "1", "8", "3.00"
"1374782692", "616241", "1", "8", "3.00"
"1374786292", "616241", "3", "10", "3.00"
"1374789892", "616241", "3", "10", "2.50"
"1374793492", "616241", "3", "10", "2.50"
"1374797092", "616241", "2", "10", "2.50"
"1374800692", "616241", "2", "10", "2.50"
"1374804292", "616241", "3", "10", "0.00"
"1374807892", "616241", "3", "10", "0.00"
"1374811492", "616241", "3", "10", "0.00"
"1374815092", "616241", "2", "10", "0.00"
"1374818692", "616241", "1", "10", "0.00"
