"1379401484", "616241", "3", "6", "0.00"
"1379405084", "616241", "3", "6", "0.00"
"1379408685", "616241", "2", "6", "0.00"
"1379412285", "616241", "2", "6", "0.00"
"1379415884", "616241", "2", "6", "0.00"
"1379419484", "616241", "3", "6", "0.00"
"1379423084", "616241", "2", "6", "0.00"
"1379426685", "616241", "1", "4", "0.50"
"1379430284", "616241", "1", "4", "0.50"
"1379433886", "616241", "1", "4", "0.50"
"1379437484", "616241", "1", "4", "0.50"
"1379441084", "616241", "1", "4", "0.50"
"1379444684", "616241", "1", "4", "3.00"
"1379448285", "616241", "1", "4", "3.00"
"1379451884", "616241", "2", "6", "3.00"
"1379455485", "616241", "2", "6", "2.50"
"1379459084", "616241", "3", "6", "2.50"
"1379462684", "616241", "2", "6", "2.50"
"1379466284", "616241", "2", "6", "2.50"
"1379469884", "616241", "2", "6", "0.00"
"1379473484", "616241", "2", "6", "0.00"
"1379477084", "616241", "2", "6", "0.00"
"1379480684", "616241", "2", "6", "0.00"
"1379484284", "616241", "2", "6", "0.00"
