"1377673488", "616241", "1", "6", "0.00"
"1377677088", "616241", "1", "6", "0.00"
"1377680688", "616241", "0", "0", "-2.00"
"1377684288", "616241", "0", "0", "-2.00"
"1377687887", "616241", "0", "0", "-2.00"
"1377691487", "616241", "0", "0", "-2.00"
"1377695087", "616241", "2", "6", "0.00"
"1377698688", "616241", "1", "4", "0.50"
"1377702287", "616241", "1", "4", "0.50"
"1377705888", "616241", "1", "4", "0.50"
"1377709487", "616241", "1", "4", "0.50"
"1377713087", "616241", "1", "4", "0.50"
"1377716687", "616241", "1", "4", "3.00"
"1377720288", "616241", "1", "4", "3.00"
"1377723888", "616241", "3", "6", "3.00"
"1377727487", "616241", "2", "6", "2.50"
"1377731087", "616241", "3", "6", "2.50"
"1377734687", "616241", "3", "6", "2.50"
"1377738287", "616241", "3", "6", "2.50"
"1377741887", "616241", "1", "6", "0.00"
"1377745487", "616241", "3", "6", "0.00"
"1377754188", "616241", "2", "6", "0.00"
"1377757787", "616241", "1", "6", "0.00"
