"1378710285", "616241", "1", "6", "0.00"
"1378713886", "616241", "1", "6", "0.00"
"1378717486", "616241", "0", "0", "-2.00"
"1378721086", "616241", "0", "0", "-2.00"
"1378724685", "616241", "0", "0", "-2.00"
"1378728285", "616241", "0", "0", "-2.00"
"1378731885", "616241", "1", "6", "0.00"
"1378735485", "616241", "0", "4", "0.50"
"1378739085", "616241", "0", "4", "0.50"
"1378742686", "616241", "0", "4", "0.50"
"1378746286", "616241", "0", "4", "0.50"
"1378749886", "616241", "0", "4", "0.50"
"1378753486", "616241", "0", "4", "3.00"
"1378757086", "616241", "0", "4", "3.00"
"1378760685", "616241", "1", "6", "3.00"
"1378764285", "616241", "1", "6", "2.50"
"1378767886", "616241", "3", "6", "2.50"
"1378771486", "616241", "2", "6", "2.50"
"1378775085", "616241", "2", "6", "2.50"
"1378778686", "616241", "1", "6", "0.00"
"1378782285", "616241", "2", "6", "0.00"
"1378785885", "616241", "1", "6", "0.00"
"1378789486", "616241", "1", "6", "0.00"
"1378793085", "616241", "1", "6", "0.00"
