"1378191886", "616241", "1", "6", "0.00"
"1378195487", "616241", "1", "6", "0.00"
"1378199086", "616241", "1", "6", "0.00"
"1378202687", "616241", "1", "6", "0.00"
"1378206287", "616241", "1", "6", "0.00"
"1378209887", "616241", "1", "6", "0.00"
"1378213487", "616241", "2", "6", "0.00"
"1378217086", "616241", "1", "4", "0.50"
"1378220686", "616241", "1", "4", "0.50"
"1378224287", "616241", "1", "4", "0.50"
"1378227887", "616241", "1", "4", "0.50"
"1378231487", "616241", "1", "4", "0.50"
"1378235086", "616241", "1", "4", "3.00"
"1378238686", "616241", "1", "4", "3.00"
"1378242287", "616241", "3", "6", "3.00"
"1378245886", "616241", "3", "6", "2.50"
"1378249486", "616241", "2", "6", "2.50"
"1378253086", "616241", "3", "6", "2.50"
"1378256686", "616241", "3", "6", "2.50"
"1378260287", "616241", "3", "6", "0.00"
"1378263886", "616241", "3", "6", "0.00"
"1378267486", "616241", "2", "6", "0.00"
"1378271087", "616241", "1", "6", "0.00"
"1378274686", "616241", "1", "6", "0.00"
