"1378796687", "616241", "1", "6", "0.00"
"1378800286", "616241", "1", "6", "0.00"
"1378803885", "616241", "1", "6", "0.00"
"1378807486", "616241", "1", "6", "0.00"
"1378811086", "616241", "1", "6", "0.00"
"1378814686", "616241", "1", "6", "0.00"
"1378818286", "616241", "1", "6", "0.00"
"1378821886", "616241", "1", "6", "0.50"
"1378825485", "616241", "1", "6", "0.50"
"1378829085", "616241", "1", "6", "0.50"
"1378832685", "616241", "1", "6", "0.50"
"1378836285", "616241", "1", "6", "0.50"
"1378839886", "616241", "1", "6", "3.00"
"1378843486", "616241", "1", "6", "3.00"
"1378847085", "616241", "1", "6", "3.00"
"1378850686", "616241", "1", "6", "2.50"
"1378854285", "616241", "1", "6", "2.50"
"1378857885", "616241", "1", "6", "2.50"
"1378861486", "616241", "1", "6", "2.50"
"1378865085", "616241", "1", "6", "0.00"
"1378868686", "616241", "1", "6", "0.00"
"1378872285", "616241", "1", "6", "0.00"
"1378875886", "616241", "1", "6", "0.00"
"1378879485", "616241", "1", "6", "0.00"
