"1378105486", "616241", "1", "6", "0.00"
"1378109087", "616241", "1", "6", "0.00"
"1378112686", "616241", "0", "0", "-2.00"
"1378116287", "616241", "0", "0", "-2.00"
"1378119888", "616241", "0", "0", "-2.00"
"1378123486", "616241", "0", "0", "-2.00"
"1378127086", "616241", "1", "6", "0.00"
"1378130687", "616241", "0", "4", "0.50"
"1378134287", "616241", "0", "4", "0.50"
"1378137887", "616241", "0", "4", "0.50"
"1378141486", "616241", "1", "4", "0.50"
"1378145087", "616241", "1", "4", "0.50"
"1378148687", "616241", "1", "4", "3.00"
"1378152287", "616241", "1", "4", "3.00"
"1378155886", "616241", "2", "6", "3.00"
"1378159486", "616241", "3", "6", "2.50"
"1378163086", "616241", "3", "6", "2.50"
"1378166686", "616241", "3", "6", "2.50"
"1378170287", "616241", "3", "6", "2.50"
"1378173886", "616241", "2", "6", "0.00"
"1378177486", "616241", "3", "6", "0.00"
"1378181086", "616241", "3", "6", "0.00"
"1378184687", "616241", "2", "6", "0.00"
"1378188287", "616241", "2", "6", "0.00"
