"1373439894", "616241", "1", "10", "0.00"
"1373443494", "616241", "1", "10", "0.00"
"1373447094", "616241", "0", "0", "-2.00"
"1373450694", "616241", "0", "0", "-2.00"
"1373454294", "616241", "0", "0", "-2.00"
"1373457894", "616241", "0", "0", "-2.00"
"1373461495", "616241", "1", "10", "0.00"
"1373465094", "616241", "1", "8", "0.50"
"1373468695", "616241", "1", "8", "0.50"
"1373472295", "616241", "1", "8", "0.50"
"1373475895", "616241", "1", "8", "0.50"
"1373479494", "616241", "1", "8", "0.50"
"1373483095", "616241", "1", "8", "3.00"
"1373486694", "616241", "1", "8", "3.00"
"1373490294", "616241", "3", "10", "3.00"
"1373493894", "616241", "2", "10", "2.50"
"1373497494", "616241", "3", "10", "2.50"
"1373501095", "616241", "3", "10", "2.50"
"1373504694", "616241", "3", "10", "2.50"
"1373508294", "616241", "3", "10", "0.00"
"1373511895", "616241", "3", "10", "0.00"
"1373515494", "616241", "3", "10", "0.00"
"1373519094", "616241", "2", "10", "0.00"
"1373522694", "616241", "2", "10", "0.00"
