"1377241488", "616241", "1", "6", "0.00"
"1377245088", "616241", "0", "6", "0.00"
"1377248687", "616241", "0", "0", "-2.00"
"1377252288", "616241", "0", "0", "-2.00"
"1377255888", "616241", "0", "0", "-2.00"
"1377259488", "616241", "0", "0", "-2.00"
"1377263088", "616241", "2", "6", "0.00"
"1377266688", "616241", "1", "4", "0.50"
"1377270288", "616241", "1", "4", "0.50"
"1377273888", "616241", "0", "4", "0.50"
"1377277488", "616241", "1", "4", "0.50"
"1377281088", "616241", "1", "4", "0.50"
"1377284688", "616241", "1", "4", "3.00"
"1377288288", "616241", "1", "4", "3.00"
"1377291888", "616241", "3", "6", "3.00"
"1377295488", "616241", "3", "6", "2.50"
"1377299088", "616241", "3", "6", "2.50"
"1377302688", "616241", "3", "6", "2.50"
"1377306288", "616241", "3", "6", "2.50"
"1377309888", "616241", "3", "6", "0.00"
"1377313488", "616241", "3", "6", "0.00"
"1377317088", "616241", "3", "6", "0.00"
"1377320687", "616241", "3", "6", "0.00"
"1377324288", "616241", "2", "6", "0.00"
