"1373526295", "616241", "2", "10", "0.00"
"1373529894", "616241", "1", "10", "0.00"
"1373533494", "616241", "1", "10", "0.00"
"1373537095", "616241", "1", "10", "0.00"
"1373540695", "616241", "1", "10", "0.00"
"1373544294", "616241", "1", "10", "0.00"
"1373547895", "616241", "1", "10", "0.00"
"1373551494", "616241", "0", "8", "0.50"
"1373555094", "616241", "1", "8", "0.50"
"1373558694", "616241", "0", "8", "0.50"
"1373562295", "616241", "1", "8", "0.50"
"1373565894", "616241", "1", "8", "0.50"
"1373569494", "616241", "1", "8", "3.00"
"1373573094", "616241", "1", "8", "3.00"
"1373576694", "616241", "3", "10", "3.00"
"1373580294", "616241", "3", "10", "2.50"
"1373583895", "616241", "3", "10", "2.50"
"1373587495", "616241", "2", "10", "2.50"
"1373591094", "616241", "3", "10", "2.50"
"1373594694", "616241", "3", "10", "0.00"
"1373598294", "616241", "3", "10", "0.00"
"1373601894", "616241", "2", "10", "0.00"
"1373605494", "616241", "2", "10", "0.00"
"1373609094", "616241", "1", "10", "0.00"
