"1374217494", "616241", "1", "10", "0.00"
"1374221093", "616241", "1", "10", "0.00"
"1374224693", "616241", "0", "0", "-2.00"
"1374228293", "616241", "0", "0", "-2.00"
"1374231893", "616241", "0", "0", "-2.00"
"1374235493", "616241", "0", "0", "-2.00"
"1374239093", "616241", "1", "10", "0.00"
"1374242693", "616241", "0", "8", "0.50"
"1374246293", "616241", "1", "8", "0.50"
"1374249893", "616241", "0", "8", "0.50"
"1374253493", "616241", "1", "8", "0.50"
"1374257093", "616241", "1", "8", "0.50"
"1374260693", "616241", "1", "8", "3.00"
"1374264292", "616241", "1", "8", "3.00"
"1374267893", "616241", "3", "10", "3.00"
"1374271493", "616241", "3", "10", "2.50"
"1374275093", "616241", "3", "10", "2.50"
"1374278693", "616241", "3", "10", "2.50"
"1374282293", "616241", "3", "10", "2.50"
"1374285893", "616241", "2", "10", "0.00"
"1374289493", "616241", "3", "10", "0.00"
"1374293092", "616241", "3", "10", "0.00"
"1374296693", "616241", "3", "10", "0.00"
"1374300293", "616241", "3", "10", "0.00"
