"1375686291", "616241", "1", "6", "0.00"
"1375689891", "616241", "1", "6", "0.00"
"1375693491", "616241", "0", "0", "-2.00"
"1375697091", "616241", "0", "0", "-2.00"
"1375700691", "616241", "0", "0", "-2.00"
"1375704290", "616241", "0", "0", "-2.00"
"1375707890", "616241", "2", "6", "0.00"
"1375711491", "616241", "1", "4", "0.50"
"1375715091", "616241", "1", "4", "0.50"
"1375718690", "616241", "1", "4", "0.50"
"1375722290", "616241", "1", "4", "0.50"
"1375725891", "616241", "1", "4", "0.50"
"1375729490", "616241", "1", "4", "3.00"
"1375733090", "616241", "1", "4", "3.00"
"1375736691", "616241", "2", "6", "3.00"
"1375740291", "616241", "3", "6", "2.50"
"1375743890", "616241", "3", "6", "2.50"
"1375747491", "616241", "3", "6", "2.50"
"1375751091", "616241", "3", "6", "2.50"
"1375754690", "616241", "2", "6", "0.00"
"1375758290", "616241", "1", "6", "0.00"
"1375761891", "616241", "1", "6", "0.00"
"1375765490", "616241", "1", "6", "0.00"
"1375769090", "616241", "1", "6", "0.00"
