"1375254291", "616241", "1", "6", "0.00"
"1375257892", "616241", "1", "6", "0.00"
"1375261491", "616241", "0", "0", "-2.00"
"1375265092", "616241", "0", "0", "-2.00"
"1375268691", "616241", "0", "0", "-2.00"
"1375272291", "616241", "0", "0", "-2.00"
"1375275892", "616241", "1", "6", "0.00"
"1375279491", "616241", "0", "4", "0.50"
"1375283091", "616241", "1", "4", "0.50"
"1375286691", "616241", "1", "4", "0.50"
"1375290292", "616241", "1", "4", "0.50"
"1375293891", "616241", "1", "4", "0.50"
"1375297492", "616241", "1", "4", "3.00"
"1375301091", "616241", "1", "4", "3.00"
"1375304691", "616241", "3", "6", "3.00"
"1375308291", "616241", "3", "6", "2.50"
"1375311891", "616241", "3", "6", "2.50"
"1375315491", "616241", "1", "6", "2.50"
"1375319091", "616241", "3", "6", "2.50"
"1375322691", "616241", "3", "6", "0.00"
"1375326291", "616241", "3", "6", "0.00"
"1375329891", "616241", "2", "6", "0.00"
"1375333491", "616241", "2", "6", "0.00"
"1375337091", "616241", "1", "6", "0.00"
