"1375081491", "616241", "1", "10", "0.00"
"1375085091", "616241", "1", "10", "0.00"
"1375088691", "616241", "0", "0", "-2.00"
"1375092292", "616241", "0", "0", "-2.00"
"1375095892", "616241", "0", "0", "-2.00"
"1375099492", "616241", "0", "0", "-2.00"
"1375103092", "616241", "2", "10", "0.00"
"1375106691", "616241", "1", "8", "0.50"
"1375110292", "616241", "1", "8", "0.50"
"1375113891", "616241", "1", "8", "0.50"
"1375117491", "616241", "1", "8", "0.50"
"1375121092", "616241", "-99", "-99", "0.50"
"1375124691", "616241", "-99", "-99", "3.00"
"1375128292", "616241", "-99", "-99", "3.00"
"1375131892", "616241", "-99", "-99", "3.00"
"1375135492", "616241", "3", "10", "2.50"
"1375139092", "616241", "3", "10", "2.50"
"1375142691", "616241", "3", "10", "2.50"
"1375146291", "616241", "3", "10", "2.50"
"1375149892", "616241", "3", "10", "0.00"
"1375153491", "616241", "2", "10", "0.00"
"1375157091", "616241", "2", "10", "0.00"
"1375160691", "616241", "3", "10", "0.00"
"1375164291", "616241", "2", "10", "0.00"
