"1374649493", "616241", "2", "10", "0.00"
"1374653092", "616241", "1", "10", "0.00"
"1374656692", "616241", "0", "0", "-2.00"
"1374660292", "616241", "0", "0", "-2.00"
"1374663893", "616241", "0", "0", "-2.00"
"1374667492", "616241", "0", "0", "-2.00"
"1374671093", "616241", "1", "10", "0.00"
"1374674692", "616241", "0", "8", "0.50"
"1374678292", "616241", "1", "8", "0.50"
"1374681893", "616241", "1", "8", "0.50"
"1374685492", "616241", "1", "8", "0.50"
"1374689092", "616241", "1", "8", "0.50"
"1374692692", "616241", "1", "8", "3.00"
"1374696293", "616241", "1", "8", "3.00"
"1374699893", "616241", "3", "10", "3.00"
"1374703492", "616241", "3", "10", "2.50"
"1374707092", "616241", "3", "10", "2.50"
"1374710693", "616241", "3", "10", "2.50"
"1374714292", "616241", "3", "10", "2.50"
"1374717893", "616241", "3", "10", "0.00"
"1374721492", "616241", "3", "10", "0.00"
"1374725092", "616241", "3", "10", "0.00"
"1374728692", "616241", "2", "10", "0.00"
"1374732293", "616241", "2", "10", "0.00"
