"1372921496", "616241", "4", "10", "0.00"
"1372925095", "616241", "4", "10", "0.00"
"1372928696", "616241", "4", "10", "0.00"
"1372932296", "616241", "2", "10", "0.00"
"1372935895", "616241", "2", "10", "0.00"
"1372939495", "616241", "2", "10", "0.00"
"1372943096", "616241", "2", "10", "0.00"
"1372946695", "616241", "2", "8", "0.50"
"1372950296", "616241", "2", "8", "0.50"
"1372953896", "616241", "1", "8", "0.50"
"1372957495", "616241", "1", "8", "0.50"
"1372961096", "616241", "1", "8", "0.50"
"1372964696", "616241", "1", "8", "3.00"
"1372968295", "616241", "0", "8", "3.00"
"1372971895", "616241", "1", "10", "3.00"
"1372975495", "616241", "2", "10", "2.50"
"1372979096", "616241", "1", "10", "2.50"
"1372982696", "616241", "1", "10", "2.50"
"1372986296", "616241", "1", "10", "2.50"
"1372989895", "616241", "1", "10", "0.00"
"1372993495", "616241", "1", "10", "0.00"
"1372997096", "616241", "1", "10", "0.00"
"1373000695", "616241", "1", "10", "0.00"
"1373004295", "616241", "1", "10", "0.00"
