"1371798298", "616241", "3", "10", "0.00"
"1371801897", "616241", "3", "10", "0.00"
"1371805497", "616241", "0", "0", "-2.00"
"1371809097", "616241", "0", "0", "-2.00"
"1371812697", "616241", "0", "0", "-2.00"
"1371816297", "616241", "0", "0", "-2.00"
"1371819897", "616241", "1", "10", "0.00"
"1371823497", "616241", "0", "8", "0.50"
"1371827097", "616241", "0", "8", "0.50"
"1371830698", "616241", "0", "8", "0.50"
"1371834297", "616241", "0", "8", "0.50"
"1371837898", "616241", "0", "8", "0.50"
"1371841497", "616241", "1", "8", "3.00"
"1371845097", "616241", "1", "8", "3.00"
"1371848697", "616241", "2", "10", "3.00"
"1371852297", "616241", "2", "10", "2.50"
"1371855897", "616241", "2", "10", "2.50"
"1371859497", "616241", "3", "10", "2.50"
"1371863097", "616241", "4", "10", "2.50"
"1371866697", "616241", "4", "10", "0.00"
"1371870297", "616241", "3", "10", "0.00"
"1371873897", "616241", "4", "10", "0.00"
"1371877497", "616241", "4", "10", "0.00"
"1371881097", "616241", "3", "10", "0.00"
