"1378883086", "616241", "2", "6", "0.00"
"1378886685", "616241", "1", "6", "0.00"
"1378890286", "616241", "0", "0", "-2.00"
"1378893885", "616241", "0", "0", "-2.00"
"1378897485", "616241", "0", "0", "-2.00"
"1378901086", "616241", "0", "0", "-2.00"
"1378904685", "616241", "1", "6", "0.00"
"1378908285", "616241", "0", "4", "0.50"
"1378911886", "616241", "0", "4", "0.50"
"1378915485", "616241", "0", "4", "0.50"
"1378919086", "616241", "0", "4", "0.50"
"1378922685", "616241", "0", "4", "0.50"
"1378926285", "616241", "0", "4", "3.00"
"1378929885", "616241", "0", "4", "3.00"
"1378933485", "616241", "1", "6", "3.00"
"1378937085", "616241", "2", "6", "2.50"
"1378940685", "616241", "2", "6", "2.50"
"1378944285", "616241", "2", "6", "2.50"
"1378947885", "616241", "1", "6", "2.50"
"1378951485", "616241", "2", "6", "0.00"
"1378955085", "616241", "2", "6", "0.00"
"1378958686", "616241", "2", "6", "0.00"
"1378962286", "616241", "2", "6", "0.00"
"1378965886", "616241", "1", "6", "0.00"
