"1372662296", "616241", "2", "10", "0.00"
"1372665895", "616241", "2", "10", "0.00"
"1372669495", "616241", "0", "0", "-2.00"
"1372673096", "616241", "0", "0", "-2.00"
"1372676696", "616241", "0", "0", "-2.00"
"1372680295", "616241", "0", "0", "-2.00"
"1372683896", "616241", "2", "10", "0.00"
"1372687495", "616241", "1", "8", "0.50"
"1372691096", "616241", "1", "8", "0.50"
"1372694696", "616241", "1", "8", "0.50"
"1372698295", "616241", "1", "8", "0.50"
"1372701896", "616241", "1", "8", "0.50"
"1372705495", "616241", "2", "8", "3.00"
"1372709096", "616241", "2", "8", "3.00"
"1372712696", "616241", "4", "10", "3.00"
"1372716296", "616241", "4", "10", "2.50"
"1372719896", "616241", "4", "10", "2.50"
"1372723496", "616241", "4", "10", "2.50"
"1372727095", "616241", "4", "10", "2.50"
"1372730695", "616241", "4", "10", "0.00"
"1372734296", "616241", "4", "10", "0.00"
"1372737895", "616241", "4", "10", "0.00"
"1372741496", "616241", "4", "10", "0.00"
"1372745095", "616241", "2", "10", "0.00"
