"1375859090", "616241", "1", "6", "0.00"
"1375862690", "616241", "3", "6", "0.00"
"1375866290", "616241", "0", "0", "-2.00"
"1375869891", "616241", "0", "0", "-2.00"
"1375873491", "616241", "0", "0", "-2.00"
"1375877091", "616241", "0", "0", "-2.00"
"1375880690", "616241", "2", "6", "0.00"
"1375884290", "616241", "1", "4", "0.50"
"1375887890", "616241", "1", "4", "0.50"
"1375891491", "616241", "1", "4", "0.50"
"1375895091", "616241", "1", "4", "0.50"
"1375898690", "616241", "1", "4", "0.50"
"1375902290", "616241", "1", "4", "3.00"
"1375905891", "616241", "1", "4", "3.00"
"1375909491", "616241", "3", "6", "3.00"
"1375913090", "616241", "3", "6", "2.50"
"1375916690", "616241", "3", "6", "2.50"
"1375920290", "616241", "3", "6", "2.50"
"1375923890", "616241", "3", "6", "2.50"
"1375927490", "616241", "2", "6", "0.00"
"1375931090", "616241", "3", "6", "0.00"
"1375934691", "616241", "3", "6", "0.00"
"1375938290", "616241", "3", "6", "0.00"
"1375941890", "616241", "2", "6", "0.00"
