"1375167892", "616241", "1", "10", "0.00"
"1375171492", "616241", "2", "10", "0.00"
"1375175091", "616241", "1", "10", "0.00"
"1375178692", "616241", "1", "10", "0.00"
"1375182291", "616241", "1", "10", "0.00"
"1375185891", "616241", "1", "10", "0.00"
"1375189492", "616241", "1", "10", "0.00"
"1375193091", "616241", "0", "8", "0.50"
"1375196692", "616241", "1", "8", "0.50"
"1375200292", "616241", "1", "8", "0.50"
"1375203892", "616241", "1", "8", "0.50"
"1375207492", "616241", "1", "8", "0.50"
"1375211092", "616241", "1", "8", "3.00"
"1375214691", "616241", "1", "8", "3.00"
"1375218291", "616241", "2", "6", "3.00"
"1375221892", "616241", "3", "6", "2.50"
"1375225491", "616241", "3", "6", "2.50"
"1375229091", "616241", "2", "6", "2.50"
"1375232692", "616241", "3", "6", "2.50"
"1375236292", "616241", "3", "6", "0.00"
"1375239892", "616241", "3", "6", "0.00"
"1375243491", "616241", "3", "6", "0.00"
"1375247091", "616241", "2", "6", "0.00"
"1375250692", "616241", "1", "6", "0.00"
