"1373871894", "616241", "2", "10", "0.00"
"1373875493", "616241", "3", "10", "0.00"
"1373879094", "616241", "0", "0", "-2.00"
"1373882694", "616241", "0", "0", "-2.00"
"1373886294", "616241", "0", "0", "-2.00"
"1373889894", "616241", "0", "0", "-2.00"
"1373893493", "616241", "1", "10", "0.00"
"1373897093", "616241", "0", "8", "0.50"
"1373900694", "616241", "0", "8", "0.50"
"1373904293", "616241", "0", "8", "0.50"
"1373907893", "616241", "1", "8", "0.50"
"1373911493", "616241", "1", "8", "0.50"
"1373915093", "616241", "1", "8", "3.00"
"1373918693", "616241", "1", "8", "3.00"
"1373922294", "616241", "2", "10", "3.00"
