"1379660685", "616241", "-99", "-99", "0.00"
"1379664284", "616241", "-99", "-99", "0.00"
"1379667884", "616241", "-99", "-99", "-2.00"
"1379671485", "616241", "-99", "-99", "-2.00"
"1379675084", "616241", "-99", "-99", "-2.00"
"1379678684", "616241", "-99", "-99", "-2.00"
"1379682284", "616241", "-99", "-99", "0.00"
"1379685884", "616241", "-99", "-99", "0.50"
"1379689484", "616241", "-99", "-99", "0.50"
"1379693084", "616241", "-99", "-99", "0.50"
"1379696684", "616241", "1", "4", "0.50"
"1379700284", "616241", "1", "4", "0.50"
"1379703884", "616241", "1", "4", "3.00"
"1379707484", "616241", "1", "4", "3.00"
"1379711084", "616241", "2", "6", "3.00"
"1379714685", "616241", "3", "6", "2.50"
"1379718284", "616241", "3", "6", "2.50"
"1379721884", "616241", "3", "6", "2.50"
"1379725484", "616241", "3", "6", "2.50"
"1379729084", "616241", "3", "6", "0.00"
"1379732685", "616241", "3", "6", "0.00"
"1379736284", "616241", "2", "6", "0.00"
"1379739884", "616241", "3", "6", "0.00"
"1379743484", "616241", "3", "6", "0.00"
