"1376031889", "616241", "1", "6", "0.00"
"1376035490", "616241", "1", "6", "0.00"
"1376039090", "616241", "0", "0", "-2.00"
"1376042690", "616241", "0", "0", "-2.00"
"1376046290", "616241", "0", "0", "-2.00"
"1376049890", "616241", "0", "0", "-2.00"
"1376053490", "616241", "2", "6", "0.00"
"1376057090", "616241", "1", "4", "0.50"
"1376060690", "616241", "1", "4", "0.50"
"1376064290", "616241", "1", "4", "0.50"
"1376067890", "616241", "1", "4", "0.50"
"1376071490", "616241", "1", "4", "0.50"
"1376075090", "616241", "1", "4", "3.00"
"1376078690", "616241", "1", "4", "3.00"
"1376082289", "616241", "3", "6", "3.00"
"1376085890", "616241", "3", "6", "2.50"
"1376089491", "616241", "3", "6", "2.50"
"1376093089", "616241", "3", "6", "2.50"
"1376096690", "616241", "3", "6", "2.50"
"1376100290", "616241", "3", "6", "0.00"
"1376103890", "616241", "2", "6", "0.00"
"1376107490", "616241", "3", "6", "0.00"
"1376111090", "616241", "3", "6", "0.00"
"1376114690", "616241", "2", "6", "0.00"
