"1374044695", "616241", "1", "10", "0.00"
"1374048294", "616241", "1", "10", "0.00"
"1374051894", "616241", "0", "0", "-2.00"
"1374055493", "616241", "0", "0", "-2.00"
"1374059094", "616241", "0", "0", "-2.00"
"1374062694", "616241", "0", "0", "-2.00"
"1374066294", "616241", "1", "10", "0.00"
"1374069893", "616241", "0", "8", "0.50"
"1374073493", "616241", "0", "8", "0.50"
"1374077094", "616241", "1", "8", "0.50"
"1374080693", "616241", "1", "8", "0.50"
"1374084293", "616241", "1", "8", "0.50"
"1374087893", "616241", "1", "8", "3.00"
"1374091493", "616241", "1", "8", "3.00"
"1374095093", "616241", "3", "10", "3.00"
"1374098693", "616241", "3", "10", "2.50"
"1374102293", "616241", "2", "10", "2.50"
"1374105893", "616241", "3", "10", "2.50"
"1374109493", "616241", "2", "10", "2.50"
"1374113093", "616241", "3", "10", "0.00"
"1374116693", "616241", "3", "10", "0.00"
"1374120293", "616241", "3", "10", "0.00"
"1374123893", "616241", "2", "10", "0.00"
"1374127493", "616241", "2", "10", "0.00"
