"1373612694", "616241", "1", "10", "0.00"
"1373616294", "616241", "1", "10", "0.00"
"1373619894", "616241", "0", "0", "-2.00"
"1373623494", "616241", "0", "0", "-2.00"
"1373627094", "616241", "0", "0", "-2.00"
"1373630694", "616241", "0", "0", "-2.00"
"1373634296", "616241", "1", "10", "0.00"
"1373637894", "616241", "0", "8", "0.50"
"1373641494", "616241", "0", "8", "0.50"
"1373645094", "616241", "0", "8", "0.50"
"1373648694", "616241", "0", "8", "0.50"
"1373652293", "616241", "1", "8", "0.50"
"1373655894", "616241", "1", "8", "3.00"
"1373659494", "616241", "1", "8", "3.00"
"1373663094", "616241", "3", "10", "3.00"
"1373666694", "616241", "3", "10", "2.50"
"1373670294", "616241", "3", "10", "2.50"
"1373673895", "616241", "3", "10", "2.50"
"1373677494", "616241", "3", "10", "2.50"
"1373681094", "616241", "3", "10", "0.00"
"1373684694", "616241", "3", "10", "0.00"
"1373688294", "616241", "2", "10", "0.00"
"1373691893", "616241", "1", "10", "0.00"
"1373695494", "616241", "3", "10", "0.00"
