"1379055885", "616241", "3", "6", "0.00"
"1379059485", "616241", "3", "6", "0.00"
"1379063085", "616241", "0", "0", "-2.00"
"1379066686", "616241", "0", "0", "-2.00"
"1379070285", "616241", "0", "0", "-2.00"
"1379073885", "616241", "0", "0", "-2.00"
"1379077485", "616241", "3", "6", "0.00"
"1379081085", "616241", "1", "4", "0.50"
"1379084685", "616241", "0", "4", "0.50"
"1379088285", "616241", "0", "4", "0.50"
"1379091885", "616241", "0", "4", "0.50"
"1379095486", "616241", "0", "4", "0.50"
"1379099085", "616241", "0", "4", "3.00"
"1379102684", "616241", "1", "4", "3.00"
"1379106285", "616241", "2", "6", "3.00"
"1379109885", "616241", "2", "6", "2.50"
"1379113485", "616241", "1", "6", "2.50"
"1379117085", "616241", "1", "6", "2.50"
"1379120685", "616241", "1", "6", "2.50"
"1379124285", "616241", "1", "6", "0.00"
"1379127885", "616241", "1", "6", "0.00"
"1379131485", "616241", "1", "6", "0.00"
"1379135085", "616241", "2", "6", "0.00"
"1379138685", "616241", "1", "6", "0.00"
