"1379574284", "616241", "2", "6", "0.00"
"1379577885", "616241", "2", "6", "0.00"
"1379581484", "616241", "2", "6", "0.00"
"1379585084", "616241", "2", "6", "0.00"
"1379588685", "616241", "2", "6", "0.00"
"1379592285", "616241", "2", "6", "0.00"
"1379595886", "616241", "2", "6", "0.00"
"1379599484", "616241", "2", "6", "0.50"
"1379603084", "616241", "2", "6", "0.50"
"1379606684", "616241", "2", "6", "0.50"
"1379610284", "616241", "2", "6", "0.50"
"1379613884", "616241", "2", "6", "0.50"
"1379617485", "616241", "2", "6", "3.00"
"1379621084", "616241", "2", "6", "3.00"
"1379624685", "616241", "2", "6", "3.00"
"1379628285", "616241", "2", "6", "2.50"
"1379631884", "616241", "-99", "-99", "2.50"
"1379635484", "616241", "-99", "-99", "2.50"
"1379639084", "616241", "-99", "-99", "2.50"
"1379642685", "616241", "-99", "-99", "0.00"
"1379646284", "616241", "-99", "-99", "0.00"
"1379649884", "616241", "-99", "-99", "0.00"
"1379653484", "616241", "-99", "-99", "0.00"
"1379657084", "616241", "-99", "-99", "0.00"
