"1373007895", "658021", "3", "15", "0.00"
"1373011495", "658021", "3", "15", "0.00"
"1373015096", "658021", "3", "15", "0.00"
"1373018696", "658021", "3", "15", "0.00"
"1373022295", "658021", "4", "15", "0.00"
"1373025895", "658021", "6", "15", "0.00"
"1373029495", "658021", "4", "15", "0.00"
"1373033095", "658021", "4", "11", "3.50"
"1373036695", "658021", "5", "11", "3.50"
"1373040295", "658021", "5", "11", "3.50"
"1373043895", "658021", "6", "11", "3.50"
"1373047495", "658021", "6", "11", "3.50"
"1373051095", "658021", "7", "11", "3.75"
"1373054694", "658021", "3", "11", "3.75"
"1373058295", "658021", "2", "11", "3.75"
"1373061895", "658021", "2", "11", "3.50"
"1373065495", "658021", "2", "11", "3.50"
"1373069095", "658021", "2", "11", "3.50"
"1373072695", "658021", "2", "15", "0.00"
"1373076295", "658021", "2", "15", "0.00"
"1373079895", "658021", "1", "15", "0.00"
"1373083494", "658021", "1", "15", "0.00"
"1373087094", "658021", "2", "15", "0.00"
"1373090695", "658021", "2", "15", "0.00"
