"1376031889", "658021", "8", "15", "0.00"
"1376035490", "658021", "8", "15", "0.00"
"1376039090", "658021", "8", "15", "0.00"
"1376042690", "658021", "6", "15", "0.00"
"1376046290", "658021", "6", "15", "0.00"
"1376049890", "658021", "6", "15", "0.00"
"1376053490", "658021", "7", "15", "0.00"
"1376057090", "658021", "6", "11", "3.50"
"1376060690", "658021", "6", "11", "3.50"
"1376064290", "658021", "6", "11", "3.50"
"1376067890", "658021", "7", "11", "3.50"
"1376071490", "658021", "7", "11", "3.50"
"1376075090", "658021", "5", "11", "3.75"
"1376078690", "658021", "5", "11", "3.75"
"1376082289", "658021", "3", "11", "3.75"
"1376085890", "658021", "4", "11", "3.50"
"1376089491", "658021", "4", "11", "3.50"
"1376093089", "658021", "3", "11", "3.50"
"1376096690", "658021", "5", "15", "0.00"
"1376100290", "658021", "6", "15", "0.00"
"1376103890", "658021", "9", "15", "0.00"
"1376107490", "658021", "7", "15", "0.00"
"1376111090", "658021", "8", "15", "0.00"
"1376114690", "658021", "9", "15", "0.00"
