"1375167892", "658021", "0", "0", "-2.00"
"1375171492", "658021", "0", "0", "-2.00"
"1375175091", "658021", "0", "0", "-2.00"
"1375178692", "658021", "0", "0", "-2.00"
"1375182291", "658021", "0", "0", "-2.00"
"1375185891", "658021", "0", "0", "-2.00"
"1375189492", "658021", "5", "15", "0.00"
"1375193091", "658021", "4", "11", "3.50"
"1375196692", "658021", "3", "11", "3.50"
"1375200292", "658021", "4", "11", "3.50"
"1375203892", "658021", "3", "11", "3.50"
"1375207492", "658021", "4", "11", "3.50"
"1375211092", "658021", "5", "11", "3.75"
"1375214691", "658021", "3", "11", "3.75"
"1375218291", "658021", "4", "11", "3.75"
"1375221892", "658021", "3", "11", "3.50"
"1375225491", "658021", "4", "11", "3.50"
"1375229091", "658021", "7", "11", "3.50"
"1375232692", "658021", "8", "15", "0.00"
"1375236292", "658021", "11", "15", "0.00"
"1375239892", "658021", "12", "15", "0.00"
"1375243491", "658021", "11", "15", "0.00"
"1375247091", "658021", "9", "15", "0.00"
"1375250692", "658021", "7", "15", "0.00"
