"1372748696", "658021", "0", "0", "-2.00"
"1372752296", "658021", "0", "0", "-2.00"
"1372755895", "658021", "0", "0", "-2.00"
"1372759495", "658021", "0", "0", "-2.00"
"1372763095", "658021", "0", "0", "-2.00"
"1372766695", "658021", "0", "0", "-2.00"
"1372770295", "658021", "5", "15", "0.00"
"1372773895", "658021", "8", "11", "3.50"
"1372777496", "658021", "6", "11", "3.50"
"1372781095", "658021", "7", "11", "3.50"
"1372784696", "658021", "6", "11", "3.50"
"1372788295", "658021", "10", "11", "3.50"
"1372791896", "658021", "7", "11", "3.75"
"1372795495", "658021", "6", "11", "3.75"
"1372799096", "658021", "3", "11", "3.75"
"1372802696", "658021", "2", "11", "3.50"
"1372806296", "658021", "3", "11", "3.50"
"1372809895", "658021", "5", "11", "3.50"
"1372813495", "658021", "2", "15", "0.00"
"1372817095", "658021", "2", "15", "0.00"
"1372820695", "658021", "3", "15", "0.00"
"1372824296", "658021", "5", "15", "0.00"
"1372827896", "658021", "5", "15", "0.00"
"1372831495", "658021", "5", "15", "0.00"
