"1377587087", "658021", "0", "0", "-2.00"
"1377590687", "658021", "0", "0", "-2.00"
"1377594287", "658021", "0", "0", "-2.00"
"1377597888", "658021", "0", "0", "-2.00"
"1377601487", "658021", "0", "0", "-2.00"
"1377605087", "658021", "0", "0", "-2.00"
"1377608687", "658021", "7", "15", "0.00"
"1377612288", "658021", "7", "11", "3.50"
"1377615888", "658021", "5", "11", "3.50"
"1377619487", "658021", "7", "11", "3.50"
"1377623087", "658021", "8", "11", "3.50"
"1377626687", "658021", "8", "11", "3.50"
"1377630288", "658021", "8", "11", "3.75"
"1377633887", "658021", "9", "11", "3.75"
"1377637487", "658021", "9", "11", "3.75"
"1377641087", "658021", "7", "11", "3.50"
"1377644688", "658021", "7", "11", "3.50"
"1377648288", "658021", "6", "11", "3.50"
"1377651887", "658021", "11", "15", "0.00"
"1377655487", "658021", "10", "15", "0.00"
"1377659087", "658021", "11", "15", "0.00"
"1377662687", "658021", "12", "15", "0.00"
"1377666287", "658021", "9", "15", "0.00"
"1377669887", "658021", "8", "15", "0.00"
