"1378105486", "658021", "6", "15", "0.00"
"1378109087", "658021", "5", "15", "0.00"
"1378112686", "658021", "5", "15", "0.00"
"1378116287", "658021", "5", "15", "0.00"
"1378119888", "658021", "5", "15", "0.00"
"1378123486", "658021", "5", "15", "0.00"
"1378127086", "658021", "5", "15", "0.00"
"1378130687", "658021", "4", "11", "3.50"
"1378134287", "658021", "5", "11", "3.50"
"1378137887", "658021", "5", "11", "3.50"
"1378141486", "658021", "5", "11", "3.50"
"1378145087", "658021", "4", "11", "3.50"
"1378148687", "658021", "5", "11", "3.75"
"1378152287", "658021", "5", "11", "3.75"
"1378155886", "658021", "6", "11", "3.75"
"1378159486", "658021", "6", "11", "3.50"
"1378163086", "658021", "6", "11", "3.50"
"1378166686", "658021", "6", "11", "3.50"
"1378170287", "658021", "7", "15", "0.00"
"1378173886", "658021", "6", "15", "0.00"
"1378177486", "658021", "6", "15", "0.00"
"1378181086", "658021", "4", "15", "0.00"
"1378184687", "658021", "3", "15", "0.00"
"1378188287", "658021", "2", "15", "0.00"
